"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"208","X~~Z",0.065,0.14,0.2,"Mplus",124,7079709,500,"Symmetric","2",3,TRUE,124.110000000001
"209","X=~x1",0.838830752539706,0.0369075348274847,0.8,"MC-OrdPLSc",125,5666507,1000,"Symmetric","2",2,TRUE,16.5500000000029
"210","X=~x2",0.776418006828246,0.039691373360593,0.8,"MC-OrdPLSc",125,5666507,1000,"Symmetric","2",2,TRUE,16.5500000000029
"211","X=~x3",0.783059485508179,0.0371421740702602,0.8,"MC-OrdPLSc",125,5666507,1000,"Symmetric","2",2,TRUE,16.5500000000029
"212","Z=~z1",0.745327985711856,0.0359398685344818,0.8,"MC-OrdPLSc",125,5666507,1000,"Symmetric","2",2,TRUE,16.5500000000029
"213","Z=~z2",0.809056098125706,0.031877310232606,0.8,"MC-OrdPLSc",125,5666507,1000,"Symmetric","2",2,TRUE,16.5500000000029
"214","Z=~z3",0.840423425046088,0.0304456665275483,0.8,"MC-OrdPLSc",125,5666507,1000,"Symmetric","2",2,TRUE,16.5500000000029
"215","Y=~y1",0.803560705464857,0.0277875070328509,0.8,"MC-OrdPLSc",125,5666507,1000,"Symmetric","2",2,TRUE,16.5500000000029
"216","Y=~y2",0.811094136913475,0.0321952440877954,0.8,"MC-OrdPLSc",125,5666507,1000,"Symmetric","2",2,TRUE,16.5500000000029
"217","Y=~y3",0.788107174924507,0.0307134440895466,0.8,"MC-OrdPLSc",125,5666507,1000,"Symmetric","2",2,TRUE,16.5500000000029
"218","Y~X",0.430526756662714,0.0400118315202388,0.4,"MC-OrdPLSc",125,5666507,1000,"Symmetric","2",2,TRUE,16.5500000000029
"219","Y~Z",0.534578409732563,0.0395930816423208,0.5,"MC-OrdPLSc",125,5666507,1000,"Symmetric","2",2,TRUE,16.5500000000029
"220","Y~X:Z",0.288493054684987,0.0615568804270331,0.3,"MC-OrdPLSc",125,5666507,1000,"Symmetric","2",2,TRUE,16.5500000000029
"221","X~~Z",0.153770117142633,0.0487877187006578,0.2,"MC-OrdPLSc",125,5666507,1000,"Symmetric","2",2,TRUE,16.5500000000029
"222","X=~x1",0.682557014971023,0.0571343423294121,0.8,"PLSc",125,5666507,1000,"Symmetric","2",2,TRUE,5.58000000000175
"223","X=~x2",0.696096735585757,0.0574671656357065,0.8,"PLSc",125,5666507,1000,"Symmetric","2",2,TRUE,5.58000000000175
"224","X=~x3",0.667147654042673,0.0580528084870548,0.8,"PLSc",125,5666507,1000,"Symmetric","2",2,TRUE,5.58000000000175
"225","Z=~z1",0.668803653267113,0.045944973429759,0.8,"PLSc",125,5666507,1000,"Symmetric","2",2,TRUE,5.58000000000175
"226","Z=~z2",0.689535471196977,0.0470248467517785,0.8,"PLSc",125,5666507,1000,"Symmetric","2",2,TRUE,5.58000000000175
"227","Z=~z3",0.58756152595239,0.0494495607064113,0.8,"PLSc",125,5666507,1000,"Symmetric","2",2,TRUE,5.58000000000175
"228","Y=~y1",0.66272118010542,0.0368922865385112,0.8,"PLSc",125,5666507,1000,"Symmetric","2",2,TRUE,5.58000000000175
"229","Y=~y2",0.637541804916206,0.0381307123112205,0.8,"PLSc",125,5666507,1000,"Symmetric","2",2,TRUE,5.58000000000175
"230","Y=~y3",0.677566910731292,0.0376766512428358,0.8,"PLSc",125,5666507,1000,"Symmetric","2",2,TRUE,5.58000000000175
"231","Y~X",0.360027150591988,0.0419124127430044,0.4,"PLSc",125,5666507,1000,"Symmetric","2",2,TRUE,5.58000000000175
"232","Y~Z",0.48327207225129,0.042921121301557,0.5,"PLSc",125,5666507,1000,"Symmetric","2",2,TRUE,5.58000000000175
"233","Y~X:Z",0.2469149450835,0.0484245186136635,0.3,"PLSc",125,5666507,1000,"Symmetric","2",2,TRUE,5.58000000000175
"234","X~~Z",0.143406619133974,0.0446414622378282,0.2,"PLSc",125,5666507,1000,"Symmetric","2",2,TRUE,5.58000000000175
"235","X=~x1",0.815905917374398,0.0209346576231042,0.8,"PLS",125,5666507,1000,"Symmetric","2",2,TRUE,1.65000000000146
"236","X=~x2",0.789588766157419,0.0246728604447757,0.8,"PLS",125,5666507,1000,"Symmetric","2",2,TRUE,1.65000000000146
"237","X=~x3",0.801205048772961,0.0222315917331876,0.8,"PLS",125,5666507,1000,"Symmetric","2",2,TRUE,1.65000000000146
"238","Z=~z1",0.78939015757233,0.0207074797916363,0.8,"PLS",125,5666507,1000,"Symmetric","2",2,TRUE,1.65000000000146
"239","Z=~z2",0.793573112099434,0.0220758285616961,0.8,"PLS",125,5666507,1000,"Symmetric","2",2,TRUE,1.65000000000146
"240","Z=~z3",0.768326086094005,0.0238850466779935,0.8,"PLS",125,5666507,1000,"Symmetric","2",2,TRUE,1.65000000000146
"241","Y=~y1",0.786846975178655,0.0180663673005371,0.8,"PLS",125,5666507,1000,"Symmetric","2",2,TRUE,1.65000000000146
"242","Y=~y2",0.773806303184234,0.0197530473500185,0.8,"PLS",125,5666507,1000,"Symmetric","2",2,TRUE,1.65000000000146
"243","Y=~y3",0.80685976054495,0.0163914114050556,0.8,"PLS",125,5666507,1000,"Symmetric","2",2,TRUE,1.65000000000146
"244","Y~X",0.265454640404119,0.0275165139390174,0.4,"PLS",125,5666507,1000,"Symmetric","2",2,TRUE,1.65000000000146
"245","Y~Z",0.340764082477602,0.0286772548063557,0.5,"PLS",125,5666507,1000,"Symmetric","2",2,TRUE,1.65000000000146
"246","Y~X:Z",0.138622307793672,0.0271968428145848,0.3,"PLS",125,5666507,1000,"Symmetric","2",2,TRUE,1.65000000000146
"247","X~~Z",0.101292343342857,0.0318116187375931,0.2,"PLS",125,5666507,1000,"Symmetric","2",2,TRUE,1.65000000000146
"248","X=~x1",0.85,0.03,0.8,"Mplus",125,5666507,1000,"Symmetric","2",2,TRUE,108.689999999999
"249","X=~x2",0.748,0.034,0.8,"Mplus",125,5666507,1000,"Symmetric","2",2,TRUE,108.689999999999
"250","X=~x3",0.809,0.032,0.8,"Mplus",125,5666507,1000,"Symmetric","2",2,TRUE,108.689999999999
"251","Z=~z1",0.77,0.035,0.8,"Mplus",125,5666507,1000,"Symmetric","2",2,TRUE,108.689999999999
"252","Z=~z2",0.763,0.035,0.8,"Mplus",125,5666507,1000,"Symmetric","2",2,TRUE,108.689999999999
"253","Z=~z3",0.766,0.035,0.8,"Mplus",125,5666507,1000,"Symmetric","2",2,TRUE,108.689999999999
"254","Y=~y1",0.773,0.033,0.8,"Mplus",125,5666507,1000,"Symmetric","2",2,TRUE,108.689999999999
"255","Y=~y2",0.761,0.034,0.8,"Mplus",125,5666507,1000,"Symmetric","2",2,TRUE,108.689999999999
"256","Y=~y3",0.835,0.031,0.8,"Mplus",125,5666507,1000,"Symmetric","2",2,TRUE,108.689999999999
"257","Y~X",0.366,0.042,0.4,"Mplus",125,5666507,1000,"Symmetric","2",2,TRUE,108.689999999999
"258","Y~Z",0.51,0.04,0.5,"Mplus",125,5666507,1000,"Symmetric","2",2,TRUE,108.689999999999
"259","Y~X:Z",0.301,0.057,0.3,"Mplus",125,5666507,1000,"Symmetric","2",2,TRUE,108.689999999999
"260","X~~Z",0.151,0.048,0.2,"Mplus",125,5666507,1000,"Symmetric","2",2,TRUE,108.689999999999
"261","X=~x1",0.399709323628418,0.0772118327619762,0.5,"MC-OrdPLSc",126,1058317,1000,"Symmetric","2",3,TRUE,15.6100000000006
"262","X=~x2",0.66088772909681,0.0809795501023687,0.5,"MC-OrdPLSc",126,1058317,1000,"Symmetric","2",3,TRUE,15.6100000000006
"263","X=~x3",0.517713110009893,0.0835529237868914,0.5,"MC-OrdPLSc",126,1058317,1000,"Symmetric","2",3,TRUE,15.6100000000006
"264","Z=~z1",0.480135302174989,0.0917857206054041,0.5,"MC-OrdPLSc",126,1058317,1000,"Symmetric","2",3,TRUE,15.6100000000006
"265","Z=~z2",0.518739667507368,0.0814734547767208,0.5,"MC-OrdPLSc",126,1058317,1000,"Symmetric","2",3,TRUE,15.6100000000006
"266","Z=~z3",0.5326071961129,0.0763090560418408,0.5,"MC-OrdPLSc",126,1058317,1000,"Symmetric","2",3,TRUE,15.6100000000006
"267","Y=~y1",0.50508469347296,0.0724552637795863,0.5,"MC-OrdPLSc",126,1058317,1000,"Symmetric","2",3,TRUE,15.6100000000006
"268","Y=~y2",0.511279328287566,0.0787595115110759,0.5,"MC-OrdPLSc",126,1058317,1000,"Symmetric","2",3,TRUE,15.6100000000006
"269","Y=~y3",0.472770599947165,0.0723497727963495,0.5,"MC-OrdPLSc",126,1058317,1000,"Symmetric","2",3,TRUE,15.6100000000006
"270","Y~X",0.473300918542506,0.0919155246727251,0.4,"MC-OrdPLSc",126,1058317,1000,"Symmetric","2",3,TRUE,15.6100000000006
"271","Y~Z",0.481640188947853,0.0941780713607747,0.5,"MC-OrdPLSc",126,1058317,1000,"Symmetric","2",3,TRUE,15.6100000000006
"272","Y~X:Z",0.440003171047848,0.142385543751597,0.3,"MC-OrdPLSc",126,1058317,1000,"Symmetric","2",3,TRUE,15.6100000000006
"273","X~~Z",0.201168951476886,0.0805590178739866,0.2,"MC-OrdPLSc",126,1058317,1000,"Symmetric","2",3,TRUE,15.6100000000006
"274","X=~x1",0.400995730971665,0.0911092844871061,0.5,"PLSc",126,1058317,1000,"Symmetric","2",3,TRUE,6.30999999999767
"275","X=~x2",0.481745338828386,0.0910296819145053,0.5,"PLSc",126,1058317,1000,"Symmetric","2",3,TRUE,6.30999999999767
"276","X=~x3",0.408091129683698,0.100135269608919,0.5,"PLSc",126,1058317,1000,"Symmetric","2",3,TRUE,6.30999999999767
"277","Z=~z1",0.34175110166931,0.0671319965058849,0.5,"PLSc",126,1058317,1000,"Symmetric","2",3,TRUE,6.30999999999767
"278","Z=~z2",0.451124359394552,0.0586959111008726,0.5,"PLSc",126,1058317,1000,"Symmetric","2",3,TRUE,6.30999999999767
"279","Z=~z3",0.404200413483883,0.0609149812649619,0.5,"PLSc",126,1058317,1000,"Symmetric","2",3,TRUE,6.30999999999767
"280","Y=~y1",0.345841706085854,0.0532340286539471,0.5,"PLSc",126,1058317,1000,"Symmetric","2",3,TRUE,6.30999999999767
"281","Y=~y2",0.326015025440311,0.0529727788592377,0.5,"PLSc",126,1058317,1000,"Symmetric","2",3,TRUE,6.30999999999767
"282","Y=~y3",0.448778149995049,0.0564150831158493,0.5,"PLSc",126,1058317,1000,"Symmetric","2",3,TRUE,6.30999999999767
"283","Y~X",0.43215202496659,0.122802541948423,0.4,"PLSc",126,1058317,1000,"Symmetric","2",3,TRUE,6.30999999999767
"284","Y~Z",0.728726302262006,0.146839761043828,0.5,"PLSc",126,1058317,1000,"Symmetric","2",3,TRUE,6.30999999999767
"285","Y~X:Z",0.324331855125811,0.194228915134945,0.3,"PLSc",126,1058317,1000,"Symmetric","2",3,TRUE,6.30999999999767
"286","X~~Z",0.0885451373755986,0.0820014685916788,0.2,"PLSc",126,1058317,1000,"Symmetric","2",3,TRUE,6.30999999999767
"287","X=~x1",0.655037610165083,0.0863930300631598,0.5,"PLS",126,1058317,1000,"Symmetric","2",3,TRUE,1.85000000000218
"288","X=~x2",0.714545494981082,0.0832551227691399,0.5,"PLS",126,1058317,1000,"Symmetric","2",3,TRUE,1.85000000000218
"289","X=~x3",0.655965765466323,0.095698534316749,0.5,"PLS",126,1058317,1000,"Symmetric","2",3,TRUE,1.85000000000218
"290","Z=~z1",0.602038261558673,0.0735188052884306,0.5,"PLS",126,1058317,1000,"Symmetric","2",3,TRUE,1.85000000000218
"291","Z=~z2",0.705900688177579,0.0604738735777685,0.5,"PLS",126,1058317,1000,"Symmetric","2",3,TRUE,1.85000000000218
"292","Z=~z3",0.675971520349905,0.0602665742567081,0.5,"PLS",126,1058317,1000,"Symmetric","2",3,TRUE,1.85000000000218
"293","Y=~y1",0.641062464661669,0.0563354634334389,0.5,"PLS",126,1058317,1000,"Symmetric","2",3,TRUE,1.85000000000218
"294","Y=~y2",0.575868282195661,0.0659317963944165,0.5,"PLS",126,1058317,1000,"Symmetric","2",3,TRUE,1.85000000000218
"295","Y=~y3",0.730692004021523,0.0561147280840868,0.5,"PLS",126,1058317,1000,"Symmetric","2",3,TRUE,1.85000000000218
"296","Y~X",0.165971693434114,0.0323000284017739,0.4,"PLS",126,1058317,1000,"Symmetric","2",3,TRUE,1.85000000000218
"297","Y~Z",0.24857679276029,0.0316724628535387,0.5,"PLS",126,1058317,1000,"Symmetric","2",3,TRUE,1.85000000000218
"298","Y~X:Z",0.0603253556716271,0.0286011469758613,0.3,"PLS",126,1058317,1000,"Symmetric","2",3,TRUE,1.85000000000218
"299","X~~Z",0.0343531922107216,0.0323348412625158,0.2,"PLS",126,1058317,1000,"Symmetric","2",3,TRUE,1.85000000000218
"300","X=~x1",0.532,0.066,0.5,"Mplus",126,1058317,1000,"Symmetric","2",3,TRUE,201.969999999998
"301","X=~x2",0.467,0.063,0.5,"Mplus",126,1058317,1000,"Symmetric","2",3,TRUE,201.969999999998
"302","X=~x3",0.511,0.065,0.5,"Mplus",126,1058317,1000,"Symmetric","2",3,TRUE,201.969999999998
"303","Z=~z1",0.447,0.06,0.5,"Mplus",126,1058317,1000,"Symmetric","2",3,TRUE,201.969999999998
"304","Z=~z2",0.452,0.061,0.5,"Mplus",126,1058317,1000,"Symmetric","2",3,TRUE,201.969999999998
"305","Z=~z3",0.488,0.062,0.5,"Mplus",126,1058317,1000,"Symmetric","2",3,TRUE,201.969999999998
"306","Y=~y1",0.475,0.064,0.5,"Mplus",126,1058317,1000,"Symmetric","2",3,TRUE,201.969999999998
"307","Y=~y2",0.364,0.058,0.5,"Mplus",126,1058317,1000,"Symmetric","2",3,TRUE,201.969999999998
"308","Y=~y3",0.511,0.065,0.5,"Mplus",126,1058317,1000,"Symmetric","2",3,TRUE,201.969999999998
"309","Y~X",0.396,0.088,0.4,"Mplus",126,1058317,1000,"Symmetric","2",3,TRUE,201.969999999998
"310","Y~Z",0.681,0.088,0.5,"Mplus",126,1058317,1000,"Symmetric","2",3,TRUE,201.969999999998
"311","Y~X:Z",0.387,0.131,0.3,"Mplus",126,1058317,1000,"Symmetric","2",3,TRUE,201.969999999998
"312","X~~Z",0.098,0.082,0.2,"Mplus",126,1058317,1000,"Symmetric","2",3,TRUE,201.969999999998
"313","X=~x1",0.838133162378697,0.0715738259243147,0.8,"MC-OrdPLSc",127,9434082,200,"Symmetric","3",2,TRUE,12.7300000000032
"314","X=~x2",0.812292789664946,0.0613109558296311,0.8,"MC-OrdPLSc",127,9434082,200,"Symmetric","3",2,TRUE,12.7300000000032
"315","X=~x3",0.759242258953337,0.0926002043420541,0.8,"MC-OrdPLSc",127,9434082,200,"Symmetric","3",2,TRUE,12.7300000000032
"316","Z=~z1",0.697855737566148,0.084250481012212,0.8,"MC-OrdPLSc",127,9434082,200,"Symmetric","3",2,TRUE,12.7300000000032
"317","Z=~z2",0.879581916222415,0.0848084944789416,0.8,"MC-OrdPLSc",127,9434082,200,"Symmetric","3",2,TRUE,12.7300000000032
"318","Z=~z3",0.764420718427042,0.0880421708989883,0.8,"MC-OrdPLSc",127,9434082,200,"Symmetric","3",2,TRUE,12.7300000000032
"319","Y=~y1",0.775906096975751,0.0857464118897122,0.8,"MC-OrdPLSc",127,9434082,200,"Symmetric","3",2,TRUE,12.7300000000032
"320","Y=~y2",0.74058760178843,0.071081839184256,0.8,"MC-OrdPLSc",127,9434082,200,"Symmetric","3",2,TRUE,12.7300000000032
"321","Y=~y3",0.776554496154726,0.0608475127468405,0.8,"MC-OrdPLSc",127,9434082,200,"Symmetric","3",2,TRUE,12.7300000000032
"322","Y~X",0.440509728400808,0.0880591752165711,0.4,"MC-OrdPLSc",127,9434082,200,"Symmetric","3",2,TRUE,12.7300000000032
"323","Y~Z",0.438695787535158,0.0815764164892427,0.5,"MC-OrdPLSc",127,9434082,200,"Symmetric","3",2,TRUE,12.7300000000032
"324","Y~X:Z",0.415236530274079,0.0972237947259158,0.3,"MC-OrdPLSc",127,9434082,200,"Symmetric","3",2,TRUE,12.7300000000032
"325","X~~Z",0.156780810896893,0.0944802400317537,0.2,"MC-OrdPLSc",127,9434082,200,"Symmetric","3",2,TRUE,12.7300000000032
"326","X=~x1",0.668893904603204,0.116395438642926,0.8,"PLSc",127,9434082,200,"Symmetric","3",2,TRUE,2.45000000000073
"327","X=~x2",0.685481070444021,0.114267566748114,0.8,"PLSc",127,9434082,200,"Symmetric","3",2,TRUE,2.45000000000073
"328","X=~x3",0.799709863677351,0.098469883020885,0.8,"PLSc",127,9434082,200,"Symmetric","3",2,TRUE,2.45000000000073
"329","Z=~z1",0.719714690171543,0.0683094427058711,0.8,"PLSc",127,9434082,200,"Symmetric","3",2,TRUE,2.45000000000073
"330","Z=~z2",0.616722527753898,0.0854907067642222,0.8,"PLSc",127,9434082,200,"Symmetric","3",2,TRUE,2.45000000000073
"331","Z=~z3",0.841030149947872,0.058968827817725,0.8,"PLSc",127,9434082,200,"Symmetric","3",2,TRUE,2.45000000000073
"332","Y=~y1",0.653839350011861,0.060514165198542,0.8,"PLSc",127,9434082,200,"Symmetric","3",2,TRUE,2.45000000000073
"333","Y=~y2",0.770360382482479,0.0552296925206782,0.8,"PLSc",127,9434082,200,"Symmetric","3",2,TRUE,2.45000000000073
"334","Y=~y3",0.695553772911842,0.0650574492544437,0.8,"PLSc",127,9434082,200,"Symmetric","3",2,TRUE,2.45000000000073
"335","Y~X",0.363001631857511,0.0821173326473001,0.4,"PLSc",127,9434082,200,"Symmetric","3",2,TRUE,2.45000000000073
"336","Y~Z",0.564006817501192,0.0803635035185524,0.5,"PLSc",127,9434082,200,"Symmetric","3",2,TRUE,2.45000000000073
"337","Y~X:Z",0.319697866814578,0.0899745497260768,0.3,"PLSc",127,9434082,200,"Symmetric","3",2,TRUE,2.45000000000073
"338","X~~Z",0.073505707310021,0.094012189992731,0.2,"PLSc",127,9434082,200,"Symmetric","3",2,TRUE,2.45000000000073
"339","X=~x1",0.826715503255453,0.0397101757269142,0.8,"PLS",127,9434082,200,"Symmetric","3",2,TRUE,1.63000000000102
"340","X=~x2",0.804029825677565,0.0436568675505455,0.8,"PLS",127,9434082,200,"Symmetric","3",2,TRUE,1.63000000000102
"341","X=~x3",0.838882450631181,0.0330613280478277,0.8,"PLS",127,9434082,200,"Symmetric","3",2,TRUE,1.63000000000102
"342","Z=~z1",0.813162801093773,0.0300005019711571,0.8,"PLS",127,9434082,200,"Symmetric","3",2,TRUE,1.63000000000102
"343","Z=~z2",0.800631687103265,0.0408673250709251,0.8,"PLS",127,9434082,200,"Symmetric","3",2,TRUE,1.63000000000102
"344","Z=~z3",0.86733044435855,0.0195782889677777,0.8,"PLS",127,9434082,200,"Symmetric","3",2,TRUE,1.63000000000102
"345","Y=~y1",0.826888043665824,0.0289300001647245,0.8,"PLS",127,9434082,200,"Symmetric","3",2,TRUE,1.63000000000102
"346","Y=~y2",0.829778128517919,0.0255686112335052,0.8,"PLS",127,9434082,200,"Symmetric","3",2,TRUE,1.63000000000102
"347","Y=~y3",0.793873800885118,0.0371101767861369,0.8,"PLS",127,9434082,200,"Symmetric","3",2,TRUE,1.63000000000102
"348","Y~X",0.287409865414129,0.0578654345681789,0.4,"PLS",127,9434082,200,"Symmetric","3",2,TRUE,1.63000000000102
"349","Y~Z",0.444141228802575,0.0565197088839015,0.5,"PLS",127,9434082,200,"Symmetric","3",2,TRUE,1.63000000000102
"350","Y~X:Z",0.225791257324777,0.054317724772092,0.3,"PLS",127,9434082,200,"Symmetric","3",2,TRUE,1.63000000000102
"351","X~~Z",0.0572418373537625,0.074063815868013,0.2,"PLS",127,9434082,200,"Symmetric","3",2,TRUE,1.63000000000102
"352","X=~x1",0.838,0.054,0.8,"Mplus",127,9434082,200,"Symmetric","3",2,TRUE,83.1399999999994
"353","X=~x2",0.77,0.058,0.8,"Mplus",127,9434082,200,"Symmetric","3",2,TRUE,83.1399999999994
"354","X=~x3",0.804,0.056,0.8,"Mplus",127,9434082,200,"Symmetric","3",2,TRUE,83.1399999999994
"355","Z=~z1",0.747,0.057,0.8,"Mplus",127,9434082,200,"Symmetric","3",2,TRUE,83.1399999999994
"356","Z=~z2",0.775,0.053,0.8,"Mplus",127,9434082,200,"Symmetric","3",2,TRUE,83.1399999999994
"357","Z=~z3",0.903,0.045,0.8,"Mplus",127,9434082,200,"Symmetric","3",2,TRUE,83.1399999999994
"358","Y=~y1",0.815,0.053,0.8,"Mplus",127,9434082,200,"Symmetric","3",2,TRUE,83.1399999999994
"359","Y=~y2",0.836,0.052,0.8,"Mplus",127,9434082,200,"Symmetric","3",2,TRUE,83.1399999999994
"360","Y=~y3",0.755,0.058,0.8,"Mplus",127,9434082,200,"Symmetric","3",2,TRUE,83.1399999999994
"361","Y~X",0.382,0.077,0.4,"Mplus",127,9434082,200,"Symmetric","3",2,TRUE,83.1399999999994
"362","Y~Z",0.593,0.068,0.5,"Mplus",127,9434082,200,"Symmetric","3",2,TRUE,83.1399999999994
"363","Y~X:Z",0.384,0.081,0.3,"Mplus",127,9434082,200,"Symmetric","3",2,TRUE,83.1399999999994
"364","X~~Z",0.06,0.092,0.2,"Mplus",127,9434082,200,"Symmetric","3",2,TRUE,83.1399999999994
"365","X=~x1",0.694879719444505,0.429198070345612,0.5,"MC-OrdPLSc",128,3138147,200,"Symmetric","3",3,TRUE,15.3099999999977
"366","X=~x2",0.418589540307497,0.331760282278064,0.5,"MC-OrdPLSc",128,3138147,200,"Symmetric","3",3,TRUE,15.3099999999977
"367","X=~x3",0.55226107260827,0.490423968958167,0.5,"MC-OrdPLSc",128,3138147,200,"Symmetric","3",3,TRUE,15.3099999999977
"368","Z=~z1",0.588594661192067,0.297277378872627,0.5,"MC-OrdPLSc",128,3138147,200,"Symmetric","3",3,TRUE,15.3099999999977
"369","Z=~z2",0.559250319273605,0.193419728937533,0.5,"MC-OrdPLSc",128,3138147,200,"Symmetric","3",3,TRUE,15.3099999999977
"370","Z=~z3",0.573736659491998,0.171905096799913,0.5,"MC-OrdPLSc",128,3138147,200,"Symmetric","3",3,TRUE,15.3099999999977
"371","Y=~y1",0.359717083295197,0.165199961117393,0.5,"MC-OrdPLSc",128,3138147,200,"Symmetric","3",3,TRUE,15.3099999999977
"372","Y=~y2",0.464870089593578,0.225429733422469,0.5,"MC-OrdPLSc",128,3138147,200,"Symmetric","3",3,TRUE,15.3099999999977
"373","Y=~y3",0.46590412006252,0.196499976274792,0.5,"MC-OrdPLSc",128,3138147,200,"Symmetric","3",3,TRUE,15.3099999999977
"374","Y~X",0.524495933710549,0.345553866909699,0.4,"MC-OrdPLSc",128,3138147,200,"Symmetric","3",3,TRUE,15.3099999999977
"375","Y~Z",0.573308286309349,0.216311260231134,0.5,"MC-OrdPLSc",128,3138147,200,"Symmetric","3",3,TRUE,15.3099999999977
"376","Y~X:Z",0.300532321854296,0.296302462247512,0.3,"MC-OrdPLSc",128,3138147,200,"Symmetric","3",3,TRUE,15.3099999999977
"377","X~~Z",0.160427044208686,0.182035132827674,0.2,"MC-OrdPLSc",128,3138147,200,"Symmetric","3",3,TRUE,15.3099999999977
"378","X=~x1",0.52768259161257,0.146969674231443,0.5,"PLSc",128,3138147,200,"Symmetric","3",3,FALSE,3.04999999999927
"379","X=~x2",0.219682982147674,0.176709372228116,0.5,"PLSc",128,3138147,200,"Symmetric","3",3,FALSE,3.04999999999927
"380","X=~x3",0.644386800699169,0.145929693905025,0.5,"PLSc",128,3138147,200,"Symmetric","3",3,FALSE,3.04999999999927
"381","Z=~z1",0.45812231149263,0.228314775336298,0.5,"PLSc",128,3138147,200,"Symmetric","3",3,FALSE,3.04999999999927
"382","Z=~z2",0.391857081802784,0.223180940791134,0.5,"PLSc",128,3138147,200,"Symmetric","3",3,FALSE,3.04999999999927
"383","Z=~z3",0.483331357280947,0.193614752161327,0.5,"PLSc",128,3138147,200,"Symmetric","3",3,FALSE,3.04999999999927
"384","Y=~y1",0.432721491341478,0.145437669684852,0.5,"PLSc",128,3138147,200,"Symmetric","3",3,FALSE,3.04999999999927
"385","Y=~y2",0.336703683614063,0.129105964791433,0.5,"PLSc",128,3138147,200,"Symmetric","3",3,FALSE,3.04999999999927
"386","Y=~y3",0.187139762522426,0.130021279151869,0.5,"PLSc",128,3138147,200,"Symmetric","3",3,FALSE,3.04999999999927
"387","Y~X",0.516853131375043,4.8097024451006,0.4,"PLSc",128,3138147,200,"Symmetric","3",3,FALSE,3.04999999999927
"388","Y~Z",0.482845101225767,4.03458712462026,0.5,"PLSc",128,3138147,200,"Symmetric","3",3,FALSE,3.04999999999927
"389","Y~X:Z",0.879224641326273,9.63581032268489,0.3,"PLSc",128,3138147,200,"Symmetric","3",3,FALSE,3.04999999999927
"390","X~~Z",0.203849300552758,0.36139573715494,0.2,"PLSc",128,3138147,200,"Symmetric","3",3,FALSE,3.04999999999927
"391","X=~x1",0.736663376407664,0.129125733394969,0.5,"PLS",128,3138147,200,"Symmetric","3",3,TRUE,2.25
"392","X=~x2",0.492841427602302,0.190028747826043,0.5,"PLS",128,3138147,200,"Symmetric","3",3,TRUE,2.25
"393","X=~x3",0.81143853244224,0.0870002066052697,0.5,"PLS",128,3138147,200,"Symmetric","3",3,TRUE,2.25
"394","Z=~z1",0.730754351997256,0.205085073216575,0.5,"PLS",128,3138147,200,"Symmetric","3",3,TRUE,2.25
"395","Z=~z2",0.592573922366234,0.24508742039838,0.5,"PLS",128,3138147,200,"Symmetric","3",3,TRUE,2.25
"396","Z=~z3",0.713325510924588,0.195369578954727,0.5,"PLS",128,3138147,200,"Symmetric","3",3,TRUE,2.25
"397","Y=~y1",0.757717201679968,0.13996203193682,0.5,"PLS",128,3138147,200,"Symmetric","3",3,TRUE,2.25
"398","Y=~y2",0.641381246001732,0.148331501466682,0.5,"PLS",128,3138147,200,"Symmetric","3",3,TRUE,2.25
"399","Y=~y3",0.469958729800477,0.190441485532377,0.5,"PLS",128,3138147,200,"Symmetric","3",3,TRUE,2.25
